Date,Open,High,Low,Close,Volume
2025-06-09,3.0299999713897705,3.5350000858306885,3.002000093460083,3.369999885559082,611400
2025-06-10,3.200000047683716,3.390000104904175,3.140000104904175,3.299999952316284,73100
2025-06-11,3.240000009536743,3.5999999046325684,3.1700000762939453,3.299999952316284,58300
2025-06-12,3.1540000438690186,3.2699999809265137,3.0,3.1600000858306885,39600
2025-06-13,3.0999999046325684,3.188999891281128,3.049999952316284,3.115000009536743,12200
2025-06-16,3.130000114440918,3.2019999027252197,3.0199999809265137,3.059999942779541,14900
2025-06-17,3.059999942779541,3.2279999256134033,3.059999942779541,3.134999990463257,43100
2025-06-18,3.140000104904175,3.25,3.0739998817443848,3.2049999237060547,15900
2025-06-20,3.200000047683716,3.3289999961853027,3.109999895095825,3.299999952316284,26600
2025-06-23,3.25,3.296999931335449,3.140000104904175,3.140000104904175,19800
2025-06-24,3.180000066757202,3.24399995803833,3.180000066757202,3.200000047683716,2500
2025-06-25,3.190999984741211,3.2300000190734863,3.190000057220459,3.2300000190734863,10300
2025-06-26,3.190000057220459,3.5299999713897705,3.130000114440918,3.2200000286102295,98800
2025-06-27,3.365000009536743,3.450000047683716,3.180000066757202,3.2899999618530273,36100
2025-06-30,3.319999933242798,3.319999933242798,3.1500000953674316,3.1600000858306885,34100
2025-07-01,3.1500000953674316,3.2200000286102295,3.109999895095825,3.190000057220459,40800
2025-07-02,3.190000057220459,3.2249999046325684,3.0999999046325684,3.109999895095825,23900
2025-07-03,3.1500000953674316,3.190000057220459,3.0899999141693115,3.0999999046325684,25700
2025-07-07,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.109999895095825,15500
2025-07-08,3.109999895095825,3.240000009536743,3.0999999046325684,3.140000104904175,26100
2025-07-09,3.200000047683716,3.299999952316284,3.140000104904175,3.2070000171661377,46000
2025-07-10,3.1600000858306885,3.390000104904175,3.1019999980926514,3.319999933242798,57800
2025-07-11,3.259999990463257,3.369999885559082,3.1500000953674316,3.265000104904175,30000
2025-07-14,3.240000009536743,3.259999990463257,3.1549999713897705,3.200000047683716,17000
2025-07-15,3.1600000858306885,3.190000057220459,3.0,3.0,36100
2025-07-16,3.0,3.25,3.0,3.1700000762939453,38800
2025-07-17,3.184999942779541,3.2699999809265137,3.1500000953674316,3.1700000762939453,41000
2025-07-18,3.140000104904175,3.25,3.1050000190734863,3.115999937057495,58500
2025-07-21,3.140000104904175,3.259999990463257,3.0999999046325684,3.1700000762939453,37300
2025-07-22,3.1500000953674316,3.2809998989105225,3.127000093460083,3.259999990463257,51200
2025-07-23,3.2899999618530273,3.4800000190734863,3.259999990463257,3.2699999809265137,129400
2025-07-24,3.299999952316284,3.5799999237060547,3.2909998893737793,3.319999933242798,55900
2025-07-25,3.359999895095825,3.5999999046325684,3.299999952316284,3.440000057220459,33400
2025-07-28,3.4600000381469727,3.5290000438690186,3.2699999809265137,3.3980000019073486,18700
2025-07-29,3.359999895095825,3.371000051498413,3.240000009536743,3.2699999809265137,16100
2025-07-30,3.2699999809265137,3.431999921798706,3.2699999809265137,3.3299999237060547,6900
2025-07-31,3.319999933242798,3.447000026702881,3.2300000190734863,3.2300000190734863,8600
2025-08-01,3.2920000553131104,3.2920000553131104,3.119999885559082,3.1500000953674316,21600
2025-08-04,3.130000114440918,3.2300000190734863,3.0999999046325684,3.130000114440918,47400
2025-08-05,3.109999895095825,3.253999948501587,3.0799999237060547,3.0799999237060547,64800
2025-08-06,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0199999809265137,20900
2025-08-07,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.9800000190734863,16200
2025-08-08,3.0929999351501465,3.0929999351501465,2.930000066757202,2.930000066757202,6000
2025-08-11,2.990000009536743,3.0999999046325684,2.9200000762939453,2.950000047683716,20600
2025-08-12,2.9800000190734863,3.0290000438690186,2.859999895095825,2.9700000286102295,20500
2025-08-13,2.950000047683716,3.059000015258789,2.950000047683716,3.015000104904175,13900
2025-08-14,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0399999618530273,6800
2025-08-15,3.049999952316284,3.049999952316284,3.009999990463257,3.0269999504089355,6300
2025-08-18,3.049999952316284,3.0799999237060547,3.009999990463257,3.009999990463257,20200
2025-08-19,3.0,3.140000104904175,2.9100000858306885,2.9600000381469727,31100
2025-08-20,3.0,3.0399999618530273,2.9100000858306885,3.0399999618530273,16200
2025-08-21,3.059999942779541,3.069999933242798,3.0,3.009999990463257,3900
2025-08-22,3.0450000762939453,3.1389999389648438,2.9700000286102295,3.109999895095825,36300
2025-08-25,3.0399999618530273,3.059999942779541,2.990000009536743,3.0199999809265137,15100
2025-08-26,2.997999906539917,3.109999895095825,2.997999906539917,3.0999999046325684,8900
2025-08-27,3.109999895095825,3.109999895095825,2.990000009536743,3.009999990463257,24500
2025-08-28,3.0199999809265137,3.130000114440918,2.9619998931884766,2.9800000190734863,19400
2025-08-29,2.9800000190734863,2.9800000190734863,2.865000009536743,2.9100000858306885,14900
2025-09-02,2.9100000858306885,3.0,2.869999885559082,2.9000000953674316,21400
2025-09-03,2.9100000858306885,2.9549999237060547,2.8550000190734863,2.9000000953674316,9800
2025-09-04,2.890000104904175,2.940000057220459,2.859999895095825,2.890000104904175,16300
2025-09-05,2.880000114440918,2.950000047683716,2.880000114440918,2.890000104904175,11000
2025-09-08,2.9200000762939453,2.950000047683716,2.8889999389648438,2.9100000858306885,10800
2025-09-09,2.940000057220459,2.950000047683716,2.865000009536743,2.865000009536743,17200
2025-09-10,2.869999885559082,3.0199999809265137,2.869999885559082,3.0,23700
2025-09-11,2.984999895095825,3.0199999809265137,2.940000057220459,2.940000057220459,17500
2025-09-12,2.9600000381469727,3.009999990463257,2.9600000381469727,2.9749999046325684,12900
2025-09-15,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9700000286102295,7700
2025-09-16,2.9700000286102295,3.0840001106262207,2.890000104904175,2.950000047683716,13800
2025-09-17,2.944999933242798,2.9719998836517334,2.8499999046325684,2.8499999046325684,18000
2025-09-18,3.049999952316284,3.049999952316284,2.809999942779541,2.809999942779541,10000
2025-09-19,2.924999952316284,2.9700000286102295,2.8499999046325684,2.880000114440918,10300
2025-09-22,2.8550000190734863,2.9149999618530273,2.8399999141693115,2.859999895095825,11600
2025-09-23,2.8299999237060547,2.859999895095825,2.75,2.759999990463257,31200
2025-09-24,2.8299999237060547,2.8299999237060547,2.680000066757202,2.759999990463257,19200
2025-09-25,2.7200000286102295,2.7890000343322754,2.6500000953674316,2.680000066757202,22900
2025-09-26,2.7799999713897705,2.8299999237060547,2.680000066757202,2.7300000190734863,23800
2025-09-29,2.75,2.815000057220459,2.7300000190734863,2.809999942779541,10100
2025-09-30,2.7699999809265137,2.940000057220459,2.7699999809265137,2.8499999046325684,20800
2025-10-01,2.930000066757202,2.9700000286102295,2.8299999237060547,2.9700000286102295,24300
2025-10-02,3.0,3.0999999046325684,2.9590001106262207,3.0899999141693115,59100
2025-10-03,3.1500000953674316,3.440000057220459,3.0999999046325684,3.3499999046325684,172100
2025-10-06,3.4000000953674316,3.5199999809265137,3.130000114440918,3.200000047683716,325200
2025-10-07,3.2200000286102295,3.4140000343322754,3.1659998893737793,3.2200000286102295,70100
2025-10-08,3.2200000286102295,3.2809998989105225,3.109999895095825,3.1600000858306885,48000
2025-10-09,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.1500000953674316,32000
2025-10-10,3.1600000858306885,3.2200000286102295,3.069999933242798,3.0999999046325684,26100
2025-10-13,3.049999952316284,3.134999990463257,3.049999952316284,3.109999895095825,9700
2025-10-14,3.049999952316284,3.2100000381469727,3.0299999713897705,3.2100000381469727,21900
2025-10-15,3.1500000953674316,3.200000047683716,3.0769999027252197,3.109999895095825,11000
2025-10-16,3.130000114440918,3.190000057220459,2.9200000762939453,3.109999895095825,102900
2025-10-17,3.140000104904175,3.140000104904175,2.9800000190734863,3.0199999809265137,12700
2025-10-20,2.950000047683716,3.0799999237060547,2.9000000953674316,2.9200000762939453,84600
2025-10-21,3.009999990463257,3.009999990463257,2.859999895095825,2.930000066757202,21800
2025-10-22,2.9100000858306885,2.930000066757202,2.75,2.809999942779541,50700
2025-10-23,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7899999618530273,33500
2025-10-24,2.799999952316284,2.9089999198913574,2.759999990463257,2.9000000953674316,36500
2025-10-27,2.9000000953674316,2.9200000762939453,2.809999942779541,2.819999933242798,26800
2025-10-28,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.75,29800
2025-10-29,2.799999952316284,2.799999952316284,2.6500000953674316,2.690000057220459,40800
2025-10-30,2.7090001106262207,2.736999988555908,2.569999933242798,2.5999999046325684,53000
2025-10-31,2.630000114440918,2.7709999084472656,2.569999933242798,2.6600000858306885,32500
2025-11-03,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6500000953674316,6100
2025-11-04,2.569999933242798,2.6389999389648438,2.5199999809265137,2.5299999713897705,23900
2025-11-05,2.549999952316284,2.690000057220459,2.5399999618530273,2.559999942779541,22000
2025-11-06,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.640000104904175,31500
2025-11-07,2.630000114440918,2.630000114440918,2.5269999504089355,2.5399999618530273,20600
2025-11-10,2.5799999237060547,2.9170000553131104,2.569999933242798,2.890000104904175,49400
2025-11-11,2.9100000858306885,3.075000047683716,2.8299999237060547,2.890000104904175,50700
2025-11-12,2.890000104904175,3.005000114440918,2.869999885559082,2.9200000762939453,37900
2025-11-13,2.859999895095825,2.9700000286102295,2.799999952316284,2.819999933242798,18100
2025-11-14,2.819999933242798,2.9000000953674316,2.809999942779541,2.869999885559082,26000
2025-11-17,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,39700
2025-11-18,3.0999999046325684,3.5899999141693115,3.0899999141693115,3.380000114440918,487600
2025-11-19,3.109999895095825,3.309999942779541,3.069999933242798,3.2100000381469727,69200
2025-11-20,3.2100000381469727,3.319999933242798,3.109999895095825,3.1500000953674316,28700
2025-11-21,3.1600000858306885,3.200000047683716,3.109999895095825,3.1600000858306885,21500
2025-11-24,3.1600000858306885,3.25,3.1600000858306885,3.25,13300
2025-11-25,3.259999990463257,3.369999885559082,3.2300000190734863,3.2699999809265137,41400
2025-11-26,3.2699999809265137,3.4700000286102295,3.2100000381469727,3.2799999713897705,34300
2025-11-28,3.3299999237060547,3.450000047683716,3.3299999237060547,3.440000057220459,21000
2025-12-01,3.3380000591278076,3.380000114440918,3.2880001068115234,3.309999942779541,8800
2025-12-02,3.3420000076293945,3.3420000076293945,3.2100000381469727,3.25,25300
2025-12-03,3.25,3.2780001163482666,3.069999933242798,3.0899999141693115,31200
2025-12-04,3.059999942779541,3.1489999294281006,2.9800000190734863,3.0999999046325684,16700
2025-12-05,3.140000104904175,3.309999942779541,3.140000104904175,3.1500000953674316,26300
2025-12-08,3.200000047683716,3.2850000858306885,3.1659998893737793,3.2699999809265137,8300
2025-12-09,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.2699999809265137,6400
2025-12-10,3.2699999809265137,3.375,3.259999990463257,3.299999952316284,10000
2025-12-11,3.2899999618530273,3.390000104904175,3.180000066757202,3.180000066757202,17800
2025-12-12,3.1500000953674316,3.190000057220459,3.109999895095825,3.1700000762939453,18200
2025-12-15,3.1700000762939453,3.1700000762939453,3.049999952316284,3.1500000953674316,35800
2025-12-16,3.1459999084472656,3.2750000953674316,3.140000104904175,3.1500000953674316,18900
2025-12-17,3.190000057220459,3.930000066757202,3.1610000133514404,3.6700000762939453,264700
2025-12-18,3.7100000381469727,4.349999904632568,3.559999942779541,4.199999809265137,551300
2025-12-19,4.230000019073486,4.349999904632568,4.10099983215332,4.25,102600
2025-12-22,4.190000057220459,4.309999942779541,4.070000171661377,4.260000228881836,54400
2025-12-23,4.230000019073486,4.659999847412109,4.170000076293945,4.610000133514404,62300
2025-12-24,4.630000114440918,4.71999979019165,4.214000225067139,4.650000095367432,26600
2025-12-26,4.679999828338623,5.25,4.559999942779541,5.230000019073486,139600
2025-12-29,5.260000228881836,6.71999979019165,5.199999809265137,6.289999961853027,770200
2025-12-30,6.130000114440918,6.639999866485596,5.880000114440918,6.570000171661377,197700
2025-12-31,6.639999866485596,8.289999961853027,6.301000118255615,8.029999732971191,422000
2026-01-02,8.010000228881836,8.347000122070312,7.510000228881836,8.0,271400
2026-01-05,7.800000190734863,7.980000019073486,6.929999828338623,7.300000190734863,205700
2026-01-06,7.289999961853027,8.0,7.210999965667725,7.514999866485596,96500
2026-01-07,7.610000133514404,7.710000038146973,7.449999809265137,7.519999980926514,73900
2026-01-08,7.460000038146973,7.659999847412109,6.960000038146973,7.53000020980835,105500
2026-01-09,7.559999942779541,8.130000114440918,7.360000133514404,8.010000228881836,78900
2026-01-12,8.020000457763672,9.130000114440918,8.0,9.029999732971191,344100
2026-01-13,9.050000190734863,10.75,8.6899995803833,10.470000267028809,459900
2026-01-14,10.34000015258789,11.34000015258789,9.760000228881836,11.0,345300
2026-01-15,11.0,12.369999885559082,10.800000190734863,11.260000228881836,379500
2026-01-16,11.09000015258789,11.4399995803833,10.5600004196167,11.130000114440918,244800
2026-01-20,10.899999618530273,11.024999618530273,9.84000015258789,9.920000076293945,129400
2026-01-21,10.390000343322754,10.390000343322754,9.300000190734863,9.6899995803833,124900
2026-01-22,9.600000381469727,10.899999618530273,9.5,10.444999694824219,117500
2026-01-23,10.359999656677246,11.09000015258789,9.819999694824219,10.90999984741211,133300
2026-01-26,10.819999694824219,10.98799991607666,10.420000076293945,10.710000038146973,49800
2026-01-27,10.520000457763672,11.104999542236328,9.869999885559082,10.380000114440918,82000
2026-01-28,9.970000267028809,10.135000228881836,8.800000190734863,9.460000038146973,251600
2026-01-29,9.40999984741211,9.40999984741211,8.829999923706055,8.989999771118164,68100
2026-01-30,9.039999961853027,9.149999618530273,8.710000038146973,9.0,104600
2026-02-02,9.0,9.279999732971191,9.0,9.010000228881836,66100
2026-02-03,9.0600004196167,9.0600004196167,8.0,8.350000381469727,65000
2026-02-04,8.4399995803833,8.4399995803833,8.0,8.180000305175781,61500
2026-02-05,8.039999961853027,8.399999618530273,7.619999885559082,7.71999979019165,78300
2026-02-06,7.840000152587891,8.90999984741211,7.840000152587891,8.489999771118164,120700
2026-02-09,8.550000190734863,9.140000343322754,8.25,8.890000343322754,43400
2026-02-10,8.789999961853027,9.322999954223633,8.515999794006348,8.8100004196167,32400
2026-02-11,8.670000076293945,8.850000381469727,8.350000381469727,8.720000267028809,21900
2026-02-12,8.8100004196167,9.149999618530273,8.526000022888184,8.670000076293945,18200
2026-02-13,8.770000457763672,8.960000038146973,8.545999526977539,8.65999984741211,30300
2026-02-17,8.65999984741211,9.777999877929688,8.65999984741211,9.449999809265137,78000
2026-02-18,9.470000267028809,10.484999656677246,9.109999656677246,9.329999923706055,87500
2026-02-19,9.3100004196167,9.489999771118164,9.140000343322754,9.369999885559082,7300
2026-02-20,9.260000228881836,9.949999809265137,9.229999542236328,9.800000190734863,85800
2026-02-23,9.710000038146973,10.3149995803833,9.119999885559082,9.5,222100
2026-02-24,9.420000076293945,9.970000267028809,9.25,9.430000305175781,194900
2026-02-25,9.40999984741211,9.880000114440918,9.0,9.479999542236328,108500
2026-02-26,9.520000457763672,10.109999656677246,9.206999778747559,10.0,267200
2026-02-27,9.970000267028809,10.460000038146973,9.609999656677246,9.960000038146973,327000
2026-03-02,9.5,9.90999984741211,8.720000267028809,8.84000015258789,190100
2026-03-03,8.75,8.75,8.350000381469727,8.420000076293945,65500
2026-03-04,8.569999694824219,8.989999771118164,8.40999984741211,8.430000305175781,170800
2026-03-05,8.289999961853027,8.600000381469727,8.039999961853027,8.1899995803833,68700
2026-03-06,8.0,8.3100004196167,7.809999942779541,8.130000114440918,61600
2026-03-09,8.039999961853027,8.350000381469727,7.869999885559082,7.880000114440918,27200
